,long,lat,sr
20793,-109.0,-24.5,164.86551820789603
20794,-109.0,-24.0,156.00495373792003
20795,-109.0,-23.5,158.0566235222582
20796,-109.0,-23.0,149.20197186238173
20797,-109.0,-22.5,147.751042262764
20798,-109.0,-22.0,148.60173015896697
20799,-109.0,-21.5,151.6289778908031
20800,-109.0,-21.0,158.90802190263955
20801,-109.0,-20.5,148.5314545360111
20802,-109.0,-20.0,158.17850118382216
20803,-109.0,-19.5,149.3123131495087
20804,-109.0,-19.0,147.60087579198745
20805,-109.0,-18.0,155.96840149134778
20806,-109.0,-17.5,161.0678487281823
20807,-109.0,-17.0,149.8745246694357
20808,-109.0,-16.5,149.1060894971243
20809,-109.0,-16.0,149.2810534051618
20810,-109.0,-15.0,148.60895294952442
20811,-109.0,-14.5,151.5481955522638
20812,-109.0,-14.0,150.2069659651305
20813,-109.0,-13.5,148.64090867739876
20814,-109.0,-13.0,148.70391773197878
20815,-109.0,-12.5,150.24839878425107
20816,-109.0,-12.0,148.3890270419995
20817,-109.0,-11.5,147.93303937028352
20818,-109.0,-11.0,150.2445550029617
20819,-109.0,-10.5,149.2965784234491
20820,-109.0,-10.0,157.48042333601848
20821,-109.0,-9.5,150.1130041251185
20822,-109.0,-9.0,153.46951056105954
20823,-109.0,-8.5,147.65949989930755
20824,-109.0,-7.5,147.0741376421336
20825,-109.0,-7.0,150.41577484716908
20826,-109.0,-6.5,151.2765534958764
20827,-109.0,-6.0,156.42992930626517
20828,-109.0,-5.5,151.041006144471
20829,-109.0,-5.0,153.26808796150243
20830,-109.0,-4.5,152.5748147516083
20831,-109.0,-4.0,150.52681324144478
20832,-109.0,-3.0,162.42480637308137
20833,-109.0,-2.5,148.73859123064014
20834,-109.0,-2.0,149.83570424544857
20835,-109.0,-1.5,155.51610899752038
20836,-109.0,-1.0,153.57707263511446
20837,-109.0,-0.5,149.74096099173767
20838,-109.0,0.0,152.80658116179805
20839,-109.0,0.5,174.9423379107425
20840,-109.0,1.0,148.51466834804458
20841,-109.0,1.5,148.5425511835959
20842,-109.0,2.0,149.52364040210497
20843,-109.0,2.5,149.36112453446077
20844,-109.0,3.0,148.57782028935284
20845,-109.0,4.0,150.12192849888888
20846,-109.0,4.5,148.78678496628038
20847,-109.0,5.0,151.56658120912334
20848,-109.0,5.5,150.93094865735023
20849,-109.0,6.5,150.81468945755955
20850,-109.0,7.0,150.97638638173663
20851,-109.0,7.5,151.25061178152785
20852,-109.0,8.0,150.1068364535615
20853,-109.0,8.5,149.76488315372575
20854,-109.0,9.0,151.66561689572632
20855,-109.0,9.5,152.03919329713975
20856,-109.0,10.0,150.55128767466005
20857,-109.0,10.5,149.804880684527
20858,-109.0,11.0,154.06974693205552
20859,-109.0,11.5,152.8920860733283
20860,-109.0,12.0,152.75482141295186
20861,-109.0,12.5,151.4980353229104
20862,-109.0,13.0,151.75003928946916
20863,-109.0,13.5,150.38434821638498
20864,-109.0,14.0,150.53932516105178
20865,-109.0,14.5,151.71172540653586
20866,-109.0,15.0,151.667472104001
20867,-109.0,15.5,147.9065991102659
20868,-109.0,16.0,153.02311489701543
20869,-109.0,16.5,149.66973746195566
20870,-109.0,17.0,146.59971700694072
20871,-109.0,17.5,147.5523080361822
20872,-109.0,18.0,147.69497050041477
20873,-109.0,18.5,149.21307720310787
20874,-109.0,19.0,148.34686581209434
20875,-109.0,19.5,148.5128266519691
20876,-109.0,20.0,149.38324692532618
20877,-109.0,20.5,147.7008370148333
20878,-109.0,21.0,147.55370985993665
20879,-109.0,21.5,147.53534726006484
20880,-109.0,22.0,147.21128778143577
20881,-109.0,22.5,145.07532633569946
20882,-109.0,23.0,148.50179065825586
20883,-109.0,23.5,148.65903150452928
20884,-109.0,24.0,149.8802197889564
20885,-109.0,24.5,151.78339550381827
20886,-109.0,25.0,150.6006283461667
20887,-109.0,25.5,151.27569113108564
20888,-109.0,26.0,153.46799435255514
20889,-109.0,26.5,151.62127580697623
20890,-109.0,27.0,146.66591749165644
20891,-109.0,27.5,151.0300154796876
20892,-109.0,28.0,148.70309960702645
20893,-109.0,28.5,149.90399631366736
20894,-109.0,29.0,152.23287020462945
20895,-109.0,29.5,151.15024838594775
20896,-109.0,30.0,148.32148189702104
20897,-109.0,30.5,146.81961006497377
20898,-109.0,31.5,153.14930975562893
20899,-109.0,32.0,155.27791141495825
20900,-109.0,32.5,147.70184860389003
20901,-109.0,33.0,145.82385273795853
20902,-109.0,33.5,145.58872461505183
20903,-109.0,34.0,150.73096392210448
20904,-109.0,34.5,153.87456887980298
20905,-109.0,35.0,147.4517634733733
20906,-109.0,35.5,149.36400800611653
20907,-109.0,36.0,150.08432503464567
20908,-109.0,36.5,148.38216138002812
20909,-109.0,37.0,166.86439960307467
20910,-108.5,-41.0,159.10670715758698
20911,-108.5,-40.5,159.7740418959868
20912,-108.5,-40.0,160.818845548045
20913,-108.5,-37.5,154.11196014260128
20914,-108.5,-37.0,153.21904663155482
20915,-108.5,-36.5,151.38153123881136
20916,-108.5,-36.0,148.22624234816564
20917,-108.5,-35.5,148.9610722335947
20918,-108.5,-35.0,150.46099936476426
20919,-108.5,-34.5,150.03837579484426
20920,-108.5,-34.0,153.29566963170086
20921,-108.5,-33.5,155.08163912916302
20922,-108.5,-33.0,151.65959518379535
20923,-108.5,-32.5,152.03602114895742
20924,-108.5,-32.0,155.12995947434806
20925,-108.5,-31.5,159.59608484790928
20926,-108.5,-31.0,150.29831449327347
20927,-108.5,-30.5,147.60716527788418
20928,-108.5,-30.0,147.99557936576872
20929,-108.5,-29.5,147.62150998398607
20930,-108.5,-29.0,155.06541597542355
20931,-108.5,-28.5,149.5288705232176
20932,-108.5,-28.0,149.9722992886902
20933,-108.5,-27.5,149.66271790167798
20934,-108.5,-27.0,153.3626541575778
20935,-108.5,-26.5,150.76272749491113
20936,-108.5,-26.0,152.1962455831433
20937,-108.5,-25.5,157.1041417181644
20938,-108.5,-25.0,151.5423041921132
20939,-108.5,-24.5,156.54126950908096
20940,-108.5,-24.0,158.44682350960292
20941,-108.5,-23.5,151.86652279262623
20942,-108.5,-23.0,157.7295446568204
20943,-108.5,-22.5,148.5546351863434
20944,-108.5,-22.0,150.53228606584625
20945,-108.5,-21.5,148.37572918201025
20946,-108.5,-21.0,158.08932601555202
20947,-108.5,-20.5,154.84841112486262
20948,-108.5,-20.0,153.7088439715436
20949,-108.5,-19.5,151.7692987550755
20950,-108.5,-19.0,146.873599875642
20951,-108.5,-18.5,166.67410041873705
20952,-108.5,-18.0,159.47467824301938
20953,-108.5,-17.5,148.61652677529563
20954,-108.5,-16.5,149.25766631844775
20955,-108.5,-15.5,149.47153113012877
20956,-108.5,-15.0,149.15957353304967
20957,-108.5,-14.5,148.48695248516088
20958,-108.5,-14.0,151.76854618724843
20959,-108.5,-13.0,147.33479200056544
20960,-108.5,-12.5,148.85812065204206
20961,-108.5,-12.0,152.71501120691966
20962,-108.5,-11.5,147.5052960803292
20963,-108.5,-11.0,150.3120713843648
20964,-108.5,-10.5,161.53121042552223
20965,-108.5,-10.0,151.79419825215078
20966,-108.5,-9.5,155.97397060374058
20967,-108.5,-9.0,150.08012598087825
20968,-108.5,-8.5,146.9066939546403
20969,-108.5,-8.0,147.87660673562496
20970,-108.5,-7.5,154.0538140642845
20971,-108.5,-7.0,149.80589483091995
20972,-108.5,-6.5,150.75473072574556
20973,-108.5,-6.0,151.32800990593165
20974,-108.5,-5.5,149.67575755147016
20975,-108.5,-5.0,152.30385019748786
20976,-108.5,-4.5,150.2623149853691
20977,-108.5,-4.0,150.36430252005894
20978,-108.5,-3.5,152.18259061076645
20979,-108.5,-3.0,150.00550684864527
20980,-108.5,-2.5,148.55931010634254
20981,-108.5,-2.0,149.14421013033288
20982,-108.5,-1.5,150.1415079766497
20983,-108.5,-1.0,164.90696667414485
20984,-108.5,-0.5,149.57209534278994
20985,-108.5,0.0,150.11788169033628
20986,-108.5,0.5,167.1309422457716
20987,-108.5,1.0,148.89469788712125
20988,-108.5,1.5,148.67180849791092
20989,-108.5,2.0,148.4619267201444
20990,-108.5,2.5,148.84291253440432
20991,-108.5,3.0,148.9675102717551
20992,-108.5,3.5,149.79998919706372
20993,-108.5,4.0,150.31026163518956
20994,-108.5,4.5,148.97605243451696
20995,-108.5,5.0,150.75689726932356
20996,-108.5,5.5,151.23411902723828
20997,-108.5,6.0,149.39566628048095
20998,-108.5,6.5,150.51427958534225
20999,-108.5,7.0,150.6256988973851
21000,-108.5,7.5,150.60064708033093
21001,-108.5,8.0,152.25586331537895
21002,-108.5,8.5,149.55506328339365
21003,-108.5,9.0,151.14034174307773
21004,-108.5,9.5,151.40988579791747
21005,-108.5,10.0,152.02002600277328
21006,-108.5,10.5,151.5818115750508
21007,-108.5,11.0,151.53407809516656
21008,-108.5,11.5,153.48980129233226
21009,-108.5,12.0,154.55629552142852
21010,-108.5,12.5,153.1920399542873
21011,-108.5,13.0,150.10801497090318
21012,-108.5,13.5,151.01106238504775
21013,-108.5,14.0,149.58933853233358
21014,-108.5,14.5,155.09713892556445
21015,-108.5,15.0,149.58113554692966
21016,-108.5,15.5,152.97345079665186
21017,-108.5,16.0,150.19590470763492
21018,-108.5,16.5,153.93785810568613
21019,-108.5,17.0,147.32499148103713
21020,-108.5,17.5,147.82943615920328
21021,-108.5,18.0,148.68174182161977
21022,-108.5,18.5,149.09233393411117
21023,-108.5,19.0,148.82104864991834
21024,-108.5,19.5,148.5298914295686
21025,-108.5,20.0,150.07587797047782
21026,-108.5,20.5,147.23529724462944
21027,-108.5,21.0,148.35616735992366
21028,-108.5,21.5,144.98629296385738
21029,-108.5,22.0,147.07693577934785
21030,-108.5,22.5,148.74587610021862
21031,-108.5,23.0,148.10076166611714
21032,-108.5,23.5,147.4435833045018
21033,-108.5,24.0,150.1348627270433
21034,-108.5,24.5,150.8280031219436
21035,-108.5,25.0,151.01818043993666
21036,-108.5,25.5,154.2549484256742
21037,-108.5,26.0,157.66226964855136
21038,-108.5,26.5,150.9635631078195
21039,-108.5,27.0,147.6763657764866
21040,-108.5,27.5,150.79895700823826
21041,-108.5,28.0,146.25401278273227
21042,-108.5,28.5,154.3068051862835
21043,-108.5,29.0,149.38358751449286
21044,-108.5,29.5,152.41263101347343
21045,-108.5,30.0,147.67602841124278
21046,-108.5,30.5,147.36691367939304
21047,-108.5,31.0,152.860916005373
21048,-108.5,31.5,155.35420302272493
21049,-108.5,32.0,153.79946856059115
21050,-108.5,32.5,152.39492998445394
21051,-108.5,33.0,146.10445641990285
21052,-108.5,33.5,145.25983822529355
21053,-108.5,34.0,149.6348737972877
21054,-108.5,34.5,148.644104436983
21055,-108.5,35.0,148.52321874957286
21056,-108.5,35.5,147.23110138915925
21057,-108.5,36.0,152.5467903612422
21058,-108.5,36.5,150.44174745907236
21059,-108.5,37.0,167.49062619312204
21060,-108.0,-41.0,159.06586375033746
21061,-108.0,-40.5,160.40334522860772
21062,-108.0,-40.0,160.75700638485563
21063,-108.0,-37.5,154.117759867078
21064,-108.0,-37.0,153.2631978560823
21065,-108.0,-36.5,151.07741114983804
21066,-108.0,-36.0,149.33882632272815
21067,-108.0,-35.5,149.3843640939317
21068,-108.0,-35.0,148.9444511453166
21069,-108.0,-34.5,151.5835351482113
21070,-108.0,-34.0,151.14709741878377
21071,-108.0,-33.5,155.32455675182976
21072,-108.0,-33.0,152.8605311464295
21073,-108.0,-32.5,151.86044000952896
21074,-108.0,-32.0,154.39567809684988
21075,-108.0,-31.5,158.42717053065135
21076,-108.0,-31.0,153.14643117650337
21077,-108.0,-30.5,149.46577238240388
21078,-108.0,-30.0,147.79923725874815
21079,-108.0,-29.5,147.46865752838602
21080,-108.0,-29.0,153.9007477051463
21081,-108.0,-28.5,148.81851513209384
21082,-108.0,-28.0,149.31829627302457
21083,-108.0,-27.5,151.10187087713396
21084,-108.0,-27.0,153.89663600826609
21085,-108.0,-26.5,151.48552579945843
21086,-108.0,-26.0,154.15905205897135
21087,-108.0,-25.5,154.48484162395954
21088,-108.0,-25.0,146.6119522146578
21089,-108.0,-24.5,152.81618888218415
21090,-108.0,-24.0,158.00270137048525
21091,-108.0,-23.5,156.86335415616082
21092,-108.0,-23.0,157.9985154884491
21093,-108.0,-22.5,151.19065149486326
21094,-108.0,-22.0,150.04175484043537
21095,-108.0,-21.5,154.3575232582167
21096,-108.0,-21.0,149.0502259767428
21097,-108.0,-20.5,165.5372448123984
21098,-108.0,-20.0,148.34367669152573
21099,-108.0,-19.5,155.01346950605955
21100,-108.0,-19.0,153.41891817658222
21101,-108.0,-18.5,165.0734155794728
21102,-108.0,-18.0,149.3746277275159
21103,-108.0,-17.5,147.69511097649888
21104,-108.0,-17.0,149.38188550586466
21105,-108.0,-16.5,149.40075662779967
21106,-108.0,-16.0,149.54184199318516
21107,-108.0,-15.5,149.43373312554428
21108,-108.0,-15.0,148.92782771628666
21109,-108.0,-14.5,148.61507213647252
21110,-108.0,-14.0,150.44402321297366
21111,-108.0,-13.5,151.9810620132818
21112,-108.0,-13.0,149.21337516716233
21113,-108.0,-12.5,147.94011878432573
21114,-108.0,-12.0,148.39501895384177
21115,-108.0,-11.5,150.35015404558763
21116,-108.0,-11.0,148.91527708601447
21117,-108.0,-10.5,155.60253219447202
21118,-108.0,-10.0,150.55748062583814
21119,-108.0,-9.5,149.50219699621456
21120,-108.0,-9.0,146.91376167273586
21121,-108.0,-8.5,146.7616862884174
21122,-108.0,-8.0,148.62220618982033
21123,-108.0,-7.5,154.62888939681233
21124,-108.0,-7.0,159.29720021516346
21125,-108.0,-6.5,149.2095888030711
21126,-108.0,-6.0,150.50000367162298
21127,-108.0,-5.5,154.17654813882868
21128,-108.0,-5.0,149.6784392200877
21129,-108.0,-4.5,151.35623843679141
21130,-108.0,-4.0,149.67815880277413
21131,-108.0,-3.5,150.20737619299373
21132,-108.0,-3.0,148.66602622056703
21133,-108.0,-2.5,148.99687237935953
21134,-108.0,-2.0,149.26482038422
21135,-108.0,-1.5,150.8701152869534
21136,-108.0,-1.0,149.95309924243045
21137,-108.0,-0.5,160.7844872722021
21138,-108.0,0.0,151.00766528104873
21139,-108.0,0.5,150.59381786014535
21140,-108.0,1.0,163.29889192433998
21141,-108.0,1.5,149.0129330266195
21142,-108.0,2.0,148.5320928091378
21143,-108.0,2.5,148.00219756563183
21144,-108.0,3.0,152.01660158463815
21145,-108.0,3.5,149.1774120838896
21146,-108.0,4.5,151.02360684364362
21147,-108.0,5.0,149.4586433803822
21148,-108.0,5.5,149.9660240085651
21149,-108.0,6.0,151.57237123056606
21150,-108.0,6.5,148.99610501267446
21151,-108.0,7.0,150.12082887971013
21152,-108.0,7.5,150.27759674492816
21153,-108.0,8.0,152.18844473879804
21154,-108.0,8.5,151.67111796892232
21155,-108.0,9.0,149.27126908186833
21156,-108.0,9.5,149.38281834179966
21157,-108.0,10.0,152.515888056443
21158,-108.0,10.5,152.37781096652785
21159,-108.0,11.0,150.8760603228424
21160,-108.0,11.5,151.97188441392038
21161,-108.0,12.0,153.70188789293385
21162,-108.0,12.5,154.32233054582923
21163,-108.0,13.0,151.30586146426688
21164,-108.0,13.5,149.7315757174275
21165,-108.0,14.0,154.49736509203092
21166,-108.0,14.5,149.29166924169675
21167,-108.0,15.0,150.14756261186
21168,-108.0,15.5,152.60101754576442
21169,-108.0,16.0,149.32424655175956
21170,-108.0,16.5,150.88897398242509
21171,-108.0,17.0,149.838453623223
21172,-108.0,17.5,147.36192099099924
21173,-108.0,18.0,149.999742253545
21174,-108.0,18.5,148.05897101000647
21175,-108.0,19.0,149.3793282033516
21176,-108.0,19.5,149.4824182862803
21177,-108.0,20.0,147.77895889783966
21178,-108.0,20.5,147.69737879463528
21179,-108.0,21.0,148.20512819783133
21180,-108.0,22.0,146.6649775846651
21181,-108.0,22.5,147.6969533507224
21182,-108.0,23.0,148.83177327745037
21183,-108.0,23.5,149.92965659951628
21184,-108.0,24.0,148.24259681597715
21185,-108.0,24.5,154.0535137532384
21186,-108.0,25.0,156.8465215087603
21187,-108.0,25.5,150.16243484380243
21188,-108.0,26.0,151.61123323833874
21189,-108.0,26.5,147.41391917936258
21190,-108.0,27.0,148.16643057668364
21191,-108.0,27.5,149.87401259620128
21192,-108.0,28.0,146.97769596728367
21193,-108.0,28.5,151.4061031260166
21194,-108.0,29.0,151.51683937366
21195,-108.0,29.5,155.75585453961722
21196,-108.0,30.0,150.63430592463044
21197,-108.0,30.5,152.82957054636773
21198,-108.0,31.0,152.85145290639923
21199,-108.0,31.5,156.1875256534462
21200,-108.0,32.5,150.86663124908117
21201,-108.0,33.0,144.63524014629928
21202,-108.0,33.5,147.0752769367512
21203,-108.0,34.0,148.40643472149782
21204,-108.0,34.5,148.1633858969063
21205,-108.0,35.0,148.7144221579727
21206,-108.0,35.5,146.98097823967763
21207,-108.0,36.0,151.89111473628395
21208,-108.0,36.5,161.4441487073608
21209,-108.0,37.0,163.70500528685622
21210,-108.0,40.5,163.00958407662324
21211,-108.0,41.0,163.22008099773964
21212,-107.5,-41.0,158.94629743699807
21213,-107.5,-40.5,160.34567312140905
21214,-107.5,-37.0,153.68771100638605
21215,-107.5,-36.5,150.83328279380888
21216,-107.5,-36.0,150.51417696473035
21217,-107.5,-35.5,149.4689612695765
21218,-107.5,-35.0,149.40382967039523
21219,-107.5,-34.5,151.20731006750808
21220,-107.5,-34.0,150.86405276677866
21221,-107.5,-33.5,155.04201256570067
21222,-107.5,-33.0,153.74055615243975
21223,-107.5,-32.5,152.06824481397663
21224,-107.5,-32.0,154.2452947849093
21225,-107.5,-31.5,155.8803208909626
21226,-107.5,-31.0,166.7566882167811
21227,-107.5,-30.5,149.71406234636743
21228,-107.5,-30.0,147.33535815737332
21229,-107.5,-29.5,148.15114321144728
21230,-107.5,-29.0,153.4510589974418
21231,-107.5,-28.5,150.2401562635652
21232,-107.5,-28.0,150.38370262780603
21233,-107.5,-27.5,151.20344148122436
21234,-107.5,-27.0,152.0862036585836
21235,-107.5,-26.5,151.6085855911365
21236,-107.5,-26.0,153.83207686881747
21237,-107.5,-25.5,155.20808048555352
21238,-107.5,-25.0,146.88291384378036
21239,-107.5,-24.5,152.3633330721845
21240,-107.5,-24.0,154.5032434448672
21241,-107.5,-23.5,163.63847596721698
21242,-107.5,-23.0,147.85265798475885
21243,-107.5,-22.5,166.7254299823645
21244,-107.5,-22.0,152.55518661889116
21245,-107.5,-21.5,151.93538791818617
21246,-107.5,-21.0,153.1554839113486
21247,-107.5,-20.5,154.71813301919758
21248,-107.5,-20.0,154.05294106306985
21249,-107.5,-19.0,158.25604761987236
21250,-107.5,-18.5,149.64190739301782
21251,-107.5,-18.0,149.20305768400735
21252,-107.5,-17.5,148.93865086869675
21253,-107.5,-17.0,147.97133122062075
21254,-107.5,-16.0,149.53717747279237
21255,-107.5,-15.5,148.70473563775568
21256,-107.5,-15.0,149.11106043977256
21257,-107.5,-14.5,149.4184347133706
21258,-107.5,-14.0,147.34644282819406
21259,-107.5,-13.5,150.7802720149196
21260,-107.5,-13.0,149.3684337701981
21261,-107.5,-12.5,148.22967691986173
21262,-107.5,-12.0,148.9652231319277
21263,-107.5,-11.5,149.6190784305179
21264,-107.5,-11.0,151.70779945535426
21265,-107.5,-10.5,149.78630249721996
21266,-107.5,-10.0,150.03932923204377
21267,-107.5,-9.5,148.23156811281874
21268,-107.5,-9.0,147.61489845968717
21269,-107.5,-8.5,146.6626419540655
21270,-107.5,-8.0,150.75706153198337
21271,-107.5,-7.5,153.11818211578756
21272,-107.5,-7.0,159.9699804865224
21273,-107.5,-6.5,153.51573708627015
21274,-107.5,-6.0,152.31559197351623
21275,-107.5,-5.5,150.78375108543094
21276,-107.5,-5.0,149.90667939416872
21277,-107.5,-4.5,150.28374412001972
21278,-107.5,-4.0,151.27427917414815
21279,-107.5,-3.5,148.1877803766298
21280,-107.5,-3.0,151.08759277054023
21281,-107.5,-2.5,149.30613517885737
21282,-107.5,-1.5,149.596231900445
21283,-107.5,-1.0,150.5496280035937
21284,-107.5,-0.5,159.1491046240921
21285,-107.5,0.0,154.7241734559702
21286,-107.5,0.5,150.23829430805242
21287,-107.5,1.0,154.41917736353895
21288,-107.5,1.5,155.9801349170502
21289,-107.5,2.0,148.47725392458864
21290,-107.5,2.5,149.6719210703209
21291,-107.5,3.0,150.5664760704903
21292,-107.5,3.5,148.6601883961288
21293,-107.5,4.0,149.95725170645105
21294,-107.5,4.5,150.97991019737262
21295,-107.5,5.0,148.77661478093376
21296,-107.5,5.5,148.1963024278592
21297,-107.5,6.0,150.21207824870848
21298,-107.5,6.5,148.9218676070487
21299,-107.5,7.5,150.1137298556243
21300,-107.5,8.0,150.24327901499765
21301,-107.5,8.5,151.89931546784484
21302,-107.5,9.0,150.85967865326492
21303,-107.5,9.5,148.9198573400287
21304,-107.5,10.0,152.77856658264366
21305,-107.5,10.5,152.6044946506245
21306,-107.5,11.0,152.1955753520585
21307,-107.5,11.5,151.3661052186325
21308,-107.5,12.0,150.24942374032042
21309,-107.5,12.5,154.0873858250865
21310,-107.5,13.0,153.17247225470766
21311,-107.5,13.5,153.39063906411334
21312,-107.5,14.0,154.03438073993644
21313,-107.5,14.5,149.92445668641454
21314,-107.5,15.0,153.0159132835682
21315,-107.5,15.5,152.0166494550868
21316,-107.5,16.5,147.02521498270113
21317,-107.5,17.0,151.58929765956577
21318,-107.5,17.5,149.15643804468215
21319,-107.5,18.0,148.49241783434977
21320,-107.5,18.5,148.5222384098359
21321,-107.5,19.0,148.80340485399208
21322,-107.5,19.5,150.59605356699973
21323,-107.5,20.0,147.43316552904858
21324,-107.5,20.5,149.15544237270416
21325,-107.5,21.0,148.51818371758017
21326,-107.5,21.5,146.54352312601844
21327,-107.5,22.0,149.25353700577838
21328,-107.5,22.5,147.23926371445467
21329,-107.5,23.0,148.56842578701432
21330,-107.5,23.5,149.19792229518336
21331,-107.5,24.0,148.43922415540618
21332,-107.5,24.5,156.71373339656296
21333,-107.5,25.0,151.90895021560206
21334,-107.5,25.5,147.87663896001763
21335,-107.5,26.0,147.14462854626788
21336,-107.5,26.5,146.77940676508427
21337,-107.5,27.0,153.85047806992776
21338,-107.5,27.5,148.65037536530147
21339,-107.5,28.0,149.83070830605968
21340,-107.5,28.5,152.32569470926043
21341,-107.5,29.0,150.84604676193823
21342,-107.5,29.5,155.98764736487044
21343,-107.5,30.0,153.65772826489626
21344,-107.5,30.5,151.79216245369687
21345,-107.5,31.0,154.21307814512357
21346,-107.5,31.5,158.48852455313983
21347,-107.5,32.5,150.27181826123527
21348,-107.5,33.0,148.0712217816554
21349,-107.5,33.5,148.27597738160372
21350,-107.5,34.0,146.72974317107509
21351,-107.5,34.5,149.77340502574128
21352,-107.5,35.0,146.56746092646875
21353,-107.5,35.5,147.80726882889874
21354,-107.5,36.0,151.36058254450114
21355,-107.5,36.5,158.70605921335664
21356,-107.5,37.0,164.60634232104223
21357,-107.5,40.5,162.75688981931333
21358,-107.0,-41.0,158.88131041677588
21359,-107.0,-40.5,160.17914561313262
21360,-107.0,-39.5,157.65434308071684
21361,-107.0,-37.5,159.63975199033564
21362,-107.0,-37.0,151.5047739557829
21363,-107.0,-36.5,150.68161686177748
21364,-107.0,-36.0,148.95992062117276
21365,-107.0,-35.5,149.08374922817367
21366,-107.0,-35.0,149.18473736134328
21367,-107.0,-34.5,151.63627380012403
21368,-107.0,-34.0,151.06167915146727
21369,-107.0,-33.5,154.7227763056637
21370,-107.0,-33.0,156.14349871209126
21371,-107.0,-32.5,150.82797795552275
21372,-107.0,-32.0,152.31221125731554
21373,-107.0,-31.5,155.5742829269097
21374,-107.0,-31.0,168.23868507205734
21375,-107.0,-30.5,148.89810737063695
21376,-107.0,-30.0,148.2954962411779
21377,-107.0,-29.5,148.18723069448077
21378,-107.0,-29.0,152.87266414972595
21379,-107.0,-28.5,151.4952363193216
21380,-107.0,-28.0,149.62035442896382
21381,-107.0,-27.5,150.87404941633508
21382,-107.0,-27.0,151.2229786501837
21383,-107.0,-26.5,152.7630057433481
21384,-107.0,-26.0,153.5239019173404
21385,-107.0,-25.0,153.86930322934165
21386,-107.0,-24.5,152.92560840477935
21387,-107.0,-24.0,147.7623777775714
21388,-107.0,-23.5,167.51118971473738
21389,-107.0,-23.0,168.9966658878641
21390,-107.0,-22.5,157.96141443505223
21391,-107.0,-22.0,157.97367434290314
21392,-107.0,-21.5,150.1417188570677
21393,-107.0,-21.0,152.8101916131963
21394,-107.0,-20.5,147.9504249473392
21395,-107.0,-20.0,183.28936843570105
21396,-107.0,-19.0,167.23657263279262
21397,-107.0,-18.5,155.804037328623
21398,-107.0,-18.0,147.7870494864593
21399,-107.0,-17.5,149.44607482093238
21400,-107.0,-17.0,146.9108164390842
21401,-107.0,-16.5,149.40280781151816
21402,-107.0,-16.0,148.93177881350167
21403,-107.0,-15.5,148.5901842747061
21404,-107.0,-15.0,149.2155357394542
21405,-107.0,-14.0,149.87346143111276
21406,-107.0,-13.5,148.82012823660324
21407,-107.0,-13.0,151.4912020913177
21408,-107.0,-12.5,149.6722952896043
21409,-107.0,-12.0,148.4883082304289
21410,-107.0,-11.5,148.22307685608862
21411,-107.0,-11.0,151.28303742573874
21412,-107.0,-10.5,147.31138490734716
21413,-107.0,-10.0,149.19187601705516
21414,-107.0,-9.0,147.64606017587724
21415,-107.0,-8.0,150.44580451869274
21416,-107.0,-7.5,150.77476119441891
21417,-107.0,-7.0,148.36024330066022
21418,-107.0,-6.5,156.9285996202269
21419,-107.0,-6.0,153.52206702013615
21420,-107.0,-5.5,150.22661176455208
21421,-107.0,-5.0,148.29880729588047
21422,-107.0,-4.5,148.103338577805
21423,-107.0,-4.0,150.24898349204736
21424,-107.0,-3.5,150.56895451841078
21425,-107.0,-3.0,149.29675045202487
21426,-107.0,-2.5,151.45430935528333
21427,-107.0,-2.0,149.01085994832812
21428,-107.0,-1.5,149.69965901758567
21429,-107.0,-1.0,153.31937156129788
21430,-107.0,-0.5,151.877764215219
21431,-107.0,0.0,162.7993911668863
21432,-107.0,0.5,150.03142235686386
21433,-107.0,1.0,149.37106519423918
21434,-107.0,1.5,155.64059482223956
21435,-107.0,2.5,150.1845376506997
21436,-107.0,3.0,148.50835900511987
21437,-107.0,3.5,150.86947987943788
21438,-107.0,4.0,150.51219067380325
21439,-107.0,4.5,149.21574685326257
21440,-107.0,5.0,148.7346129898759
21441,-107.0,5.5,147.8832880163615
21442,-107.0,6.0,148.34120728965078
21443,-107.0,6.5,149.9609948275609
21444,-107.0,7.5,150.46003998929785
21445,-107.0,8.0,149.72123376038422
21446,-107.0,8.5,148.7958188044029
21447,-107.0,9.0,153.7743499526759
21448,-107.0,9.5,149.70179414642027
21449,-107.0,10.0,151.61482744192153
21450,-107.0,10.5,153.86424572646857
21451,-107.0,11.0,152.3739699783803
21452,-107.0,11.5,151.21977993403274
21453,-107.0,12.0,149.1512300440823
21454,-107.0,12.5,150.35783869777254
21455,-107.0,13.0,151.01569464537238
21456,-107.0,13.5,154.16503373264328
21457,-107.0,14.0,150.12498330304933
21458,-107.0,14.5,154.12669635955925
21459,-107.0,15.0,152.72646382413896
21460,-107.0,15.5,151.75907462055977
21461,-107.0,16.0,150.08216079893842
21462,-107.0,16.5,147.70069745617624
21463,-107.0,17.0,148.4530625745631
21464,-107.0,17.5,151.33379501626158
21465,-107.0,18.0,148.43920448500242
21466,-107.0,18.5,149.140842328625
21467,-107.0,19.0,151.28020976293178
21468,-107.0,19.5,152.5649447242145
21469,-107.0,20.0,150.77147316525813
21470,-107.0,20.5,148.32742448658033
21471,-107.0,21.5,147.82223212373668
21472,-107.0,22.0,148.80475211903104
21473,-107.0,22.5,148.84220573827653
21474,-107.0,23.0,149.93027632230303
21475,-107.0,23.5,147.44098926075273
