,long,lat,sr
25562,-92.5,36.5,167.4660887792329
25563,-92.5,37.0,170.86579715977751
25564,-92.5,38.0,172.5562586392495
25565,-92.5,38.5,172.60958982866958
25566,-92.0,-38.0,162.89286862223472
25567,-92.0,-37.5,157.73715462701756
25568,-92.0,-37.0,155.23811488766256
25569,-92.0,-36.5,157.04565023759983
25570,-92.0,-36.0,153.88146023632274
25571,-92.0,-35.5,149.16046562995638
25572,-92.0,-35.0,155.05260314106744
25573,-92.0,-34.5,152.50900015582081
25574,-92.0,-34.0,147.61771341533336
25575,-92.0,-33.5,153.10852518879304
25576,-92.0,-33.0,149.57039113118975
25577,-92.0,-32.5,150.4488983889301
25578,-92.0,-32.0,150.74502764155918
25579,-92.0,-31.5,152.88802172942025
25580,-92.0,-31.0,155.65098194834758
25581,-92.0,-30.5,158.23205926193864
25582,-92.0,-30.0,159.3382049899221
25583,-92.0,-29.5,156.1278650556558
25584,-92.0,-29.0,152.6509450417115
25585,-92.0,-28.5,152.4704314646426
25586,-92.0,-28.0,153.0948099820152
25587,-92.0,-27.5,151.20892783156074
25588,-92.0,-27.0,149.20485072185886
25589,-92.0,-26.5,153.57487205751224
25590,-92.0,-26.0,152.4060993759503
25591,-92.0,-25.5,150.42784163292353
25592,-92.0,-25.0,154.5765997709784
25593,-92.0,-24.5,148.00061422437074
25594,-92.0,-24.0,149.35891638728603
25595,-92.0,-23.5,150.26862885447264
25596,-92.0,-23.0,149.75823256433492
25597,-92.0,-22.5,147.34257021757293
25598,-92.0,-22.0,149.26735033890748
25599,-92.0,-21.5,151.5045439066192
25600,-92.0,-21.0,153.34146935793197
25601,-92.0,-20.5,151.0073299613205
25602,-92.0,-20.0,150.04633640570998
25603,-92.0,-19.5,153.46837767492218
25604,-92.0,-19.0,149.62081341367528
25605,-92.0,-18.5,149.2660530528768
25606,-92.0,-18.0,147.23821585359985
25607,-92.0,-17.5,147.40049914918546
25608,-92.0,-17.0,151.38069829360214
25609,-92.0,-16.5,152.91154150397162
25610,-92.0,-16.0,147.19617595842456
25611,-92.0,-15.5,149.40505772708093
25612,-92.0,-15.0,146.81935654435435
25613,-92.0,-14.5,150.49833900716794
25614,-92.0,-14.0,148.52052679238753
25615,-92.0,-13.5,146.53625706966668
25616,-92.0,-13.0,146.96466957766378
25617,-92.0,-12.5,148.9539641461262
25618,-92.0,-12.0,147.16326183794183
25619,-92.0,-11.5,145.78438894993204
25620,-92.0,-11.0,145.40979861175603
25621,-92.0,-10.5,145.361321758201
25622,-92.0,-10.0,148.30427248193524
25623,-92.0,-9.5,147.61579797543325
25624,-92.0,-9.0,154.82068618506298
25625,-92.0,-8.5,153.73683319395425
25626,-92.0,-8.0,152.51123861859054
25627,-92.0,-7.5,149.91055025603038
25628,-92.0,-7.0,148.03019760315203
25629,-92.0,-6.5,147.54574541774167
25630,-92.0,-6.0,148.82274769017783
25631,-92.0,-5.5,151.8317276953762
25632,-92.0,-5.0,149.46941606545883
25633,-92.0,-4.5,146.6960795075533
25634,-92.0,-4.0,146.6444101351892
25635,-92.0,-3.5,145.84945924753717
25636,-92.0,-3.0,151.71411945892774
25637,-92.0,-2.5,149.293429627746
25638,-92.0,-2.0,148.25228960775922
25639,-92.0,-1.5,151.43682938034945
25640,-92.0,-1.0,162.1799147753083
25641,-92.0,-0.5,150.86800581471238
25642,-92.0,0.0,149.14662156275773
25643,-92.0,0.5,148.17436796962778
25644,-92.0,1.0,148.92342384117646
25645,-92.0,1.5,149.14211059195938
25646,-92.0,2.0,147.70237917330212
25647,-92.0,2.5,149.79542771139683
25648,-92.0,3.0,154.2512604591966
25649,-92.0,3.5,154.44024094685523
25650,-92.0,4.5,148.383126668289
25651,-92.0,5.0,150.3027223532378
25652,-92.0,5.5,148.77058484704415
25653,-92.0,6.0,149.75956512511806
25654,-92.0,6.5,148.1446840964892
25655,-92.0,7.0,149.557438723802
25656,-92.0,7.5,149.97633377123765
25657,-92.0,8.0,153.51558350204658
25658,-92.0,8.5,149.35488540660376
25659,-92.0,9.0,149.82276137059296
25660,-92.0,9.5,149.51931052795354
25661,-92.0,10.0,152.94354547074602
25662,-92.0,10.5,148.09064811238989
25663,-92.0,11.0,155.9732029157352
25664,-92.0,11.5,150.37689257284393
25665,-92.0,12.0,153.52315856543964
25666,-92.0,13.0,156.05766038282124
25667,-92.0,13.5,156.8963589365124
25668,-92.0,14.0,154.94130336099678
25669,-92.0,14.5,154.59764227841984
25670,-92.0,15.0,149.01680172663234
25671,-92.0,15.5,144.59641928017533
25672,-92.0,16.0,149.30382193168492
25673,-92.0,16.5,153.40586374580715
25674,-92.0,17.0,151.70624910316735
25675,-92.0,17.5,147.78034678824872
25676,-92.0,18.0,157.59048215800414
25677,-92.0,18.5,156.65288162275812
25678,-92.0,19.0,151.37721076151865
25679,-92.0,20.0,151.2888031395938
25680,-92.0,20.5,152.18721587077562
25681,-92.0,21.0,155.0005930692164
25682,-92.0,21.5,153.5301852608927
25683,-92.0,22.0,153.4648722200252
25684,-92.0,22.5,151.19600223592334
25685,-92.0,23.0,154.32585913733433
25686,-92.0,23.5,149.6953908841757
25687,-92.0,24.0,152.34097775287853
25688,-92.0,25.0,151.50982205049
25689,-92.0,25.5,151.9360254277529
25690,-92.0,26.0,154.20429024379453
25691,-92.0,26.5,155.25021180930796
25692,-92.0,27.0,154.53192938596763
25693,-92.0,27.5,157.80437201776996
25694,-92.0,28.0,160.1905591967829
25695,-92.0,28.5,161.48248801951462
25696,-92.0,29.0,161.82045943929893
25697,-92.0,29.5,157.10698948369154
25698,-92.0,30.0,158.9998734324492
25699,-92.0,31.0,157.75373252861226
25700,-92.0,31.5,155.90853232509346
25701,-92.0,32.0,151.58113903814643
25702,-92.0,32.5,154.6349374395534
25703,-92.0,33.0,155.43120019000318
25704,-92.0,33.5,149.36998018270458
25705,-92.0,34.0,158.2650373958219
25706,-92.0,34.5,159.48028996276366
25707,-92.0,35.0,161.01131121831358
25708,-92.0,35.5,157.6304183102119
25709,-92.0,36.0,157.1714912730741
25710,-92.0,36.5,167.2043407218983
25711,-92.0,37.0,171.26922154789025
25712,-92.0,38.0,172.4365675347299
25713,-92.0,39.0,164.9834402764586
25714,-91.5,-38.0,163.29479833764333
25715,-91.5,-37.5,158.28364686442598
25716,-91.5,-37.0,154.85438912254577
25717,-91.5,-36.5,154.08478323465462
25718,-91.5,-36.0,157.27123429418063
25719,-91.5,-35.5,149.99833514765885
25720,-91.5,-35.0,153.94990789212218
25721,-91.5,-34.5,152.29313608650497
25722,-91.5,-34.0,148.25818971531797
25723,-91.5,-33.5,153.93982959913262
25724,-91.5,-33.0,150.05957307054004
25725,-91.5,-32.5,150.14473418815612
25726,-91.5,-32.0,151.04862890668787
25727,-91.5,-31.5,153.83621337333966
25728,-91.5,-31.0,155.62710959145736
25729,-91.5,-30.5,158.2269024491337
25730,-91.5,-30.0,159.08907980019083
25731,-91.5,-29.5,155.58809674660617
25732,-91.5,-29.0,154.29109367764121
25733,-91.5,-28.5,152.08256633441533
25734,-91.5,-28.0,152.71799673235765
25735,-91.5,-27.5,150.98181070263658
25736,-91.5,-27.0,149.4203764522109
25737,-91.5,-26.5,152.88715110583684
25738,-91.5,-26.0,151.23413384616012
25739,-91.5,-25.5,149.80168827549966
25740,-91.5,-25.0,152.14008957765054
25741,-91.5,-24.5,152.54375571395914
25742,-91.5,-24.0,145.7199238377292
25743,-91.5,-23.5,149.94756569326245
25744,-91.5,-23.0,146.5876564903502
25745,-91.5,-22.5,151.9807826383717
25746,-91.5,-22.0,150.54780495496323
25747,-91.5,-21.5,149.52930514553893
25748,-91.5,-21.0,154.40862818227438
25749,-91.5,-20.5,148.8979119145869
25750,-91.5,-20.0,146.76968884642653
25751,-91.5,-19.5,150.04733223803004
25752,-91.5,-19.0,151.87552472923474
25753,-91.5,-18.5,149.40044318231395
25754,-91.5,-18.0,147.88793250197617
25755,-91.5,-17.5,148.06738945835664
25756,-91.5,-17.0,148.760308004658
25757,-91.5,-16.5,147.3055757668236
25758,-91.5,-16.0,147.17499580976036
25759,-91.5,-15.5,149.20377503875906
25760,-91.5,-15.0,148.10712814361565
25761,-91.5,-14.5,152.97440600650398
25762,-91.5,-14.0,145.85458542467387
25763,-91.5,-13.5,146.6216833852686
25764,-91.5,-13.0,148.04935488170858
25765,-91.5,-12.5,148.2729470965617
25766,-91.5,-12.0,147.91859284913843
25767,-91.5,-11.5,149.24851525201564
25768,-91.5,-11.0,144.94019455364764
25769,-91.5,-10.5,145.77540926048343
25770,-91.5,-10.0,148.47263988147373
25771,-91.5,-9.5,146.49330944924364
25772,-91.5,-9.0,151.91379182372515
25773,-91.5,-8.5,154.39763570480912
25774,-91.5,-8.0,153.34510452635985
25775,-91.5,-7.5,150.94362997430332
25776,-91.5,-7.0,147.9138904418316
25777,-91.5,-6.5,149.2558711029969
25778,-91.5,-6.0,147.6366433994811
25779,-91.5,-5.5,148.9076310982944
25780,-91.5,-5.0,155.44408470690126
25781,-91.5,-4.5,146.63872869000852
25782,-91.5,-4.0,147.5696572296429
25783,-91.5,-3.5,148.32391369680192
25784,-91.5,-3.0,147.85822840669462
25785,-91.5,-2.5,147.72399948916635
25786,-91.5,-2.0,149.55114293676178
25787,-91.5,-1.5,151.2527897159522
25788,-91.5,-1.0,150.45794289921182
25789,-91.5,-0.5,160.21520838718308
25790,-91.5,0.0,150.54596715529638
25791,-91.5,0.5,151.04416914078342
25792,-91.5,1.0,148.87602116342376
25793,-91.5,1.5,149.9293948507565
25794,-91.5,2.0,151.7863406282245
25795,-91.5,2.5,149.61641939131496
25796,-91.5,3.0,152.06049828461857
25797,-91.5,3.5,155.02918152836003
25798,-91.5,4.0,148.78970140215836
25799,-91.5,4.5,147.89096798519418
25800,-91.5,5.0,147.47611942044907
25801,-91.5,5.5,152.75859613469618
25802,-91.5,6.0,149.36571060900113
25803,-91.5,6.5,148.95839945460457
25804,-91.5,7.0,150.00565562201726
25805,-91.5,7.5,148.17499800819814
25806,-91.5,8.0,150.24344491227353
25807,-91.5,8.5,148.4867211375209
25808,-91.5,9.5,150.26834783214724
25809,-91.5,10.0,153.98006543087038
25810,-91.5,10.5,146.18652466353888
25811,-91.5,11.0,153.99427880842234
25812,-91.5,11.5,154.24472705607062
25813,-91.5,12.0,148.8713783095069
25814,-91.5,12.5,154.87081189471945
25815,-91.5,13.0,154.86851678970132
25816,-91.5,13.5,157.90753145583625
25817,-91.5,14.0,156.76753975922864
25818,-91.5,14.5,151.53701866930436
25819,-91.5,15.0,147.28537120874205
25820,-91.5,15.5,144.484009660658
25821,-91.5,16.5,153.19727522815793
25822,-91.5,17.0,168.74305547776976
25823,-91.5,17.5,152.45703126262805
25824,-91.5,18.0,153.44028790067415
25825,-91.5,18.5,153.8985261090516
25826,-91.5,19.0,157.26061671569295
25827,-91.5,19.5,153.81061459299906
25828,-91.5,20.0,150.67396943984497
25829,-91.5,20.5,151.51686851343533
25830,-91.5,21.0,153.94472717519648
25831,-91.5,21.5,155.64959133627528
25832,-91.5,22.0,151.55007583215158
25833,-91.5,22.5,153.9304498430144
25834,-91.5,23.0,152.74537566497747
25835,-91.5,23.5,150.40602392097958
25836,-91.5,24.0,151.85363396139886
25837,-91.5,24.5,158.1916966853173
25838,-91.5,25.0,154.03938211121053
25839,-91.5,25.5,149.23548783908
25840,-91.5,26.0,155.48659396382575
25841,-91.5,26.5,157.41167111670643
25842,-91.5,27.0,153.46547526729242
25843,-91.5,27.5,157.65489573965303
25844,-91.5,28.0,159.94879872257496
25845,-91.5,28.5,157.05528873640637
25846,-91.5,29.0,162.3657561799469
25847,-91.5,29.5,156.89874065597226
25848,-91.5,30.0,156.57256563909326
25849,-91.5,30.5,151.4325471615428
25850,-91.5,31.0,160.04726578544822
25851,-91.5,31.5,153.9620033577327
25852,-91.5,32.0,152.02159476200643
25853,-91.5,32.5,152.74548228323823
25854,-91.5,33.0,158.0546864994109
25855,-91.5,33.5,154.60546934217697
25856,-91.5,34.0,158.1196934769283
25857,-91.5,34.5,161.14931106591618
25858,-91.5,35.0,162.15702082673081
25859,-91.5,35.5,158.1058332375872
25860,-91.5,36.0,160.45327655257557
25861,-91.5,36.5,165.45030811194047
25862,-91.5,37.0,171.41150659985044
25863,-91.5,38.0,172.32221658346282
25864,-91.5,39.0,164.89935818142447
25865,-91.0,-38.0,163.92296286735598
25866,-91.0,-37.5,159.2042812955724
25867,-91.0,-37.0,154.60696204258954
25868,-91.0,-36.5,153.1309054169043
25869,-91.0,-36.0,157.26856703122485
25870,-91.0,-35.5,150.2107627480423
25871,-91.0,-35.0,148.72882157559002
25872,-91.0,-34.5,152.21890822989107
25873,-91.0,-34.0,149.42001528370318
25874,-91.0,-33.5,153.9959434991804
25875,-91.0,-33.0,151.24030330213293
25876,-91.0,-32.5,150.37892891512973
25877,-91.0,-32.0,151.3751323378273
25878,-91.0,-31.5,155.16786130488623
25879,-91.0,-31.0,156.23633696326954
25880,-91.0,-30.5,158.12011908698133
25881,-91.0,-29.5,154.7018333570126
25882,-91.0,-29.0,154.56078186139402
25883,-91.0,-28.5,151.47686457518105
25884,-91.0,-28.0,150.809314177469
25885,-91.0,-27.5,151.35836451576603
25886,-91.0,-27.0,150.78401798288647
25887,-91.0,-26.5,152.01338528231145
25888,-91.0,-26.0,150.4437220848433
25889,-91.0,-25.5,153.22309683845373
25890,-91.0,-25.0,150.3363925627356
25891,-91.0,-24.5,153.02826459727
25892,-91.0,-24.0,146.8712329039862
25893,-91.0,-23.5,151.00054543490413
25894,-91.0,-23.0,148.6205140685641
25895,-91.0,-22.5,149.6657527558374
25896,-91.0,-22.0,152.05750772562232
25897,-91.0,-21.5,148.3263893636166
25898,-91.0,-21.0,152.62076835590173
25899,-91.0,-20.5,150.5252353299521
25900,-91.0,-20.0,148.15993236748062
25901,-91.0,-19.5,149.0419729650676
25902,-91.0,-19.0,150.32249576448416
25903,-91.0,-18.5,150.19216697859648
25904,-91.0,-18.0,149.52530559804129
25905,-91.0,-17.5,148.4848113690641
25906,-91.0,-17.0,146.22356378462297
25907,-91.0,-16.5,145.8402411093627
25908,-91.0,-16.0,148.9192314409228
25909,-91.0,-15.5,149.0761918372231
25910,-91.0,-15.0,159.93939267991854
25911,-91.0,-14.5,151.08488838436645
25912,-91.0,-14.0,149.98127543218834
25913,-91.0,-13.5,147.01202713427747
25914,-91.0,-13.0,148.35039902290978
25915,-91.0,-12.5,146.71195662361689
25916,-91.0,-12.0,146.98879404781385
25917,-91.0,-11.5,148.50650091881204
25918,-91.0,-11.0,144.9663846010953
25919,-91.0,-10.5,148.03177744158603
25920,-91.0,-10.0,145.49935165169705
25921,-91.0,-9.5,154.06857470346867
25922,-91.0,-9.0,147.79956101470057
25923,-91.0,-8.5,147.34870562569733
25924,-91.0,-8.0,152.64004667299855
25925,-91.0,-7.5,148.8953406441938
25926,-91.0,-7.0,149.53481253413588
25927,-91.0,-6.5,148.4423119036733
25928,-91.0,-6.0,147.6807219698102
25929,-91.0,-5.5,148.28687044485812
25930,-91.0,-5.0,148.3182460260819
25931,-91.0,-4.5,153.86735611965702
25932,-91.0,-4.0,145.92819321044072
25933,-91.0,-3.5,148.25818387795866
25934,-91.0,-3.0,148.7928215456984
25935,-91.0,-2.5,146.25728865848887
25936,-91.0,-2.0,150.82161066165222
25937,-91.0,-1.5,149.9952776772353
25938,-91.0,-1.0,150.47562802167437
25939,-91.0,-0.5,149.85554103757377
25940,-91.0,0.0,152.86410908006516
25941,-91.0,0.5,148.54568451014177
25942,-91.0,1.0,148.2619447139178
25943,-91.0,1.5,147.74497467689378
25944,-91.0,2.0,150.810046583556
25945,-91.0,2.5,154.93123497238562
25946,-91.0,3.5,148.63629138392213
25947,-91.0,4.0,151.6232707809505
25948,-91.0,4.5,146.78571035109508
25949,-91.0,5.0,146.1249889441347
25950,-91.0,5.5,149.50833199417306
25951,-91.0,6.0,150.01903980689403
25952,-91.0,6.5,150.87395070572703
25953,-91.0,7.0,146.11507171365506
25954,-91.0,7.5,150.8978893085162
25955,-91.0,8.0,147.64308374509733
25956,-91.0,8.5,148.89542678459355
25957,-91.0,9.0,151.22430399786938
25958,-91.0,9.5,151.3216898705452
25959,-91.0,10.0,149.65837717075826
25960,-91.0,10.5,155.46515907851952
25961,-91.0,11.0,150.05948810845905
25962,-91.0,12.0,146.5602312351522
25963,-91.0,12.5,152.7196403625992
25964,-91.0,13.0,158.394360598937
25965,-91.0,13.5,158.58382547601548
25966,-91.0,14.0,160.79448811842957
25967,-91.0,14.5,149.52197417237252
25968,-91.0,15.0,146.40485258867596
25969,-91.0,15.5,147.80638008673253
25970,-91.0,16.0,153.50675670000456
25971,-91.0,16.5,153.78295954468004
25972,-91.0,17.0,157.44482378847277
25973,-91.0,17.5,160.90390642112533
25974,-91.0,18.0,155.02569310097974
25975,-91.0,18.5,153.21896691520166
25976,-91.0,19.0,156.80632897341712
25977,-91.0,19.5,154.79702409210307
25978,-91.0,20.0,149.69266224548457
25979,-91.0,20.5,151.35534178269182
25980,-91.0,21.0,155.47667263264367
25981,-91.0,21.5,155.19682560964117
25982,-91.0,22.0,150.75748856542646
25983,-91.0,22.5,155.7112594325865
25984,-91.0,23.0,151.21547072383012
25985,-91.0,23.5,152.07839370943262
25986,-91.0,24.5,154.0091623241385
25987,-91.0,25.0,154.9143265120686
25988,-91.0,25.5,150.34079031484447
25989,-91.0,26.0,154.24905935356037
25990,-91.0,26.5,156.92330696454638
25991,-91.0,27.5,157.30356050894656
25992,-91.0,28.0,159.21335641937856
25993,-91.0,28.5,155.13502934315935
25994,-91.0,29.0,159.0714348441011
25995,-91.0,29.5,160.18746110287879
25996,-91.0,30.0,155.1066123138265
25997,-91.0,30.5,155.71570159114174
25998,-91.0,31.0,156.36726106834078
25999,-91.0,31.5,149.73999755545424
26000,-91.0,32.0,152.00164040646007
26001,-91.0,32.5,155.69414330813657
26002,-91.0,33.0,159.19111219314695
26003,-91.0,33.5,158.76715333111247
26004,-91.0,34.0,159.29602972007447
26005,-91.0,34.5,160.20647425787942
26006,-91.0,35.0,160.08454716867797
26007,-91.0,35.5,161.60605007068298
26008,-91.0,36.0,164.2816617558462
26009,-91.0,36.5,166.35099675715585
26010,-91.0,37.0,170.65031370907462
26011,-91.0,38.0,172.18529533197255
26012,-90.5,-38.0,164.5094099854636
26013,-90.5,-37.5,160.12271643636913
26014,-90.5,-37.0,153.9668642585212
26015,-90.5,-36.5,153.9151491213488
26016,-90.5,-36.0,155.11877506923145
26017,-90.5,-35.5,150.31119182132295
26018,-90.5,-35.0,148.24949479122125
26019,-90.5,-34.5,152.1920048817551
26020,-90.5,-34.0,149.65011064806995
26021,-90.5,-33.5,153.96592099489405
26022,-90.5,-33.0,151.89216389675659
26023,-90.5,-32.5,150.92246286285598
26024,-90.5,-32.0,152.6103862015419
26025,-90.5,-31.5,156.56951005768224
26026,-90.5,-31.0,156.30478663215123
26027,-90.5,-30.5,158.39198430785103
26028,-90.5,-30.0,157.79592635204534
26029,-90.5,-29.5,156.28818452577974
26030,-90.5,-29.0,152.86005135618817
26031,-90.5,-28.5,151.5686230700075
26032,-90.5,-28.0,150.03336456286988
26033,-90.5,-27.5,149.88855593568718
26034,-90.5,-27.0,152.98886565858163
26035,-90.5,-26.5,150.23540585627316
26036,-90.5,-26.0,151.78044937767748
26037,-90.5,-25.5,152.93691735799655
26038,-90.5,-25.0,149.7692112856236
26039,-90.5,-24.5,155.78577450878203
26040,-90.5,-24.0,148.94147272299782
26041,-90.5,-23.5,146.32043189041104
26042,-90.5,-23.0,150.71129838726947
26043,-90.5,-22.5,149.86981634153844
26044,-90.5,-22.0,151.25896096789623
26045,-90.5,-21.5,151.2234422783064
26046,-90.5,-21.0,148.8149731613747
26047,-90.5,-20.5,150.57270464754959
26048,-90.5,-20.0,149.4759056066312
26049,-90.5,-19.5,147.80842064199592
26050,-90.5,-19.0,150.06052994419176
26051,-90.5,-18.5,151.04360385654704
26052,-90.5,-18.0,149.70013386970354
26053,-90.5,-17.5,148.68211348486003
26054,-90.5,-17.0,147.42964399370715
26055,-90.5,-16.5,145.23869471172966
26056,-90.5,-16.0,148.28617063255234
26057,-90.5,-14.5,153.00413377922825
26058,-90.5,-14.0,150.58595757479088
26059,-90.5,-13.5,148.18144958264676
26060,-90.5,-13.0,146.46545215023912
26061,-90.5,-12.5,146.8445269186017
26062,-90.5,-12.0,146.6498594446594
26063,-90.5,-11.5,148.5760411684756
26064,-90.5,-11.0,146.6599323833726
26065,-90.5,-10.5,152.5582565695015
26066,-90.5,-10.0,148.65561711392652
26067,-90.5,-9.5,147.9738492717657
26068,-90.5,-8.5,147.5064174766417
26069,-90.5,-8.0,148.6026294759782
26070,-90.5,-7.5,148.98731540643342
26071,-90.5,-7.0,153.003105270541
26072,-90.5,-6.5,148.34204025084884
26073,-90.5,-6.0,147.69096955067178
26074,-90.5,-5.5,145.91161870535984
26075,-90.5,-5.0,149.1398838874073
26076,-90.5,-4.5,149.10528504027948
26077,-90.5,-4.0,150.24311112398237
26078,-90.5,-3.5,148.05839562597745
26079,-90.5,-3.0,148.15765046410664
26080,-90.5,-2.0,147.69555153663308
26081,-90.5,-1.5,149.27723672820852
26082,-90.5,-1.0,149.49540243330074
26083,-90.5,-0.5,150.59822455456884
26084,-90.5,0.0,150.47952005847486
26085,-90.5,0.5,152.34429086214539
26086,-90.5,1.5,149.4113047766059
26087,-90.5,2.0,148.12544642067922
26088,-90.5,2.5,150.85178564494095
26089,-90.5,3.0,149.17563029805353
26090,-90.5,3.5,148.01901951489373
26091,-90.5,4.0,149.12148622014405
26092,-90.5,4.5,151.81922551416764
26093,-90.5,5.0,148.12318879684148
26094,-90.5,5.5,149.66728734382605
26095,-90.5,6.0,152.99267904736706
26096,-90.5,6.5,150.3057103026814
26097,-90.5,7.0,150.66379466472594
26098,-90.5,7.5,147.7557157667774
26099,-90.5,8.0,148.20954317955665
26100,-90.5,8.5,148.83494000000644
26101,-90.5,9.0,150.27488433632044
26102,-90.5,9.5,149.87177824864304
26103,-90.5,10.0,151.3041291780034
26104,-90.5,10.5,151.84109494939045
26105,-90.5,11.0,152.92349512730107
26106,-90.5,11.5,145.217701520544
26107,-90.5,12.0,151.48882491585712
26108,-90.5,12.5,152.1296537851982
26109,-90.5,13.0,156.37390489742086
26110,-90.5,13.5,163.19494980532934
26111,-90.5,14.0,153.67998849685208
26112,-90.5,14.5,148.65915262594376
26113,-90.5,15.0,147.95964754308054
26114,-90.5,15.5,148.44329496142478
26115,-90.5,16.0,151.7640120541744
26116,-90.5,17.0,154.18752585568618
26117,-90.5,17.5,158.98982410453232
26118,-90.5,18.0,154.57557727748446
26119,-90.5,18.5,150.77200790146028
26120,-90.5,19.0,150.83382372976126
26121,-90.5,19.5,154.79639997763937
26122,-90.5,20.0,154.94480730128404
26123,-90.5,20.5,154.62105548078932
26124,-90.5,21.0,153.82497067854874
26125,-90.5,21.5,153.9305715213292
26126,-90.5,22.0,156.0862620481268
26127,-90.5,22.5,153.7192795436675
26128,-90.5,23.0,149.51226237596384
26129,-90.5,23.5,151.2114128073603
26130,-90.5,24.0,151.96548817959345
26131,-90.5,24.5,155.35522026614586
26132,-90.5,25.0,150.80007217077628
26133,-90.5,25.5,155.1589842983052
26134,-90.5,26.0,155.3557100961918
26135,-90.5,26.5,156.63488344409933
26136,-90.5,27.0,154.71419843418187
26137,-90.5,27.5,157.03704518589205
26138,-90.5,28.0,158.39088852710606
26139,-90.5,28.5,157.04061275381696
26140,-90.5,29.0,156.45811096435497
26141,-90.5,29.5,160.96753126983862
26142,-90.5,30.0,157.090911517144
26143,-90.5,30.5,157.70668873331405
26144,-90.5,31.0,148.445510068699
26145,-90.5,31.5,149.49670230398243
26146,-90.5,32.0,153.58478669977177
26147,-90.5,32.5,153.061586653971
26148,-90.5,33.0,156.90016402941137
26149,-90.5,33.5,154.5698596924546
26150,-90.5,34.0,158.26961101051356
26151,-90.5,34.5,160.60350511927675
26152,-90.5,35.0,161.2143301053675
26153,-90.5,35.5,159.818401775527
26154,-90.5,36.0,161.93354379760456
26155,-90.5,36.5,168.39119111338343
26156,-90.5,37.0,165.00027538213308
26157,-90.5,37.5,172.07106325488797
26158,-90.5,38.0,172.09103276975236
26159,-90.0,-38.0,165.34570499626972
26160,-90.0,-37.5,161.0573301569972
26161,-90.0,-37.0,153.8466439129078
26162,-90.0,-36.5,154.05556261800828
26163,-90.0,-36.0,153.51510157673675
26164,-90.0,-35.5,153.7398840412351
26165,-90.0,-35.0,148.42114068202747
26166,-90.0,-34.5,151.76808307378616
26167,-90.0,-34.0,149.75304555304902
26168,-90.0,-33.5,153.77613377594093
26169,-90.0,-33.0,152.1085309110239
26170,-90.0,-32.5,151.77170895578078
26171,-90.0,-32.0,153.72869183925903
26172,-90.0,-31.5,158.15734985925675
26173,-90.0,-31.0,157.84779895840853
26174,-90.0,-30.5,158.7307698578437
26175,-90.0,-30.0,158.5710416901997
26176,-90.0,-29.5,156.14141844917728
26177,-90.0,-29.0,152.69156354501695
26178,-90.0,-28.5,153.4047413153035
26179,-90.0,-28.0,149.92205130266575
26180,-90.0,-27.5,151.08727333919748
26181,-90.0,-27.0,152.87434421017923
26182,-90.0,-26.5,152.58248885497156
26183,-90.0,-26.0,151.1690145616352
26184,-90.0,-25.5,151.78328672228614
26185,-90.0,-25.0,149.42500657892396
26186,-90.0,-24.5,150.1077349872533
26187,-90.0,-24.0,150.07619579247896
26188,-90.0,-23.5,147.7985221239457
26189,-90.0,-23.0,147.99692497796426
26190,-90.0,-22.5,151.66019112039658
26191,-90.0,-22.0,150.99288811779513
26192,-90.0,-21.5,153.40470250399497
26193,-90.0,-21.0,146.36780048380683
26194,-90.0,-20.5,149.19545370314697
26195,-90.0,-20.0,151.16334797764048
26196,-90.0,-19.5,149.2621605584249
26197,-90.0,-19.0,149.65923472190192
26198,-90.0,-18.5,150.36665889018758
26199,-90.0,-18.0,150.84893434806315
26200,-90.0,-17.5,147.8099218767279
26201,-90.0,-17.0,147.00391266909028
26202,-90.0,-16.5,148.75429934205326
26203,-90.0,-16.0,144.50670554065977
26204,-90.0,-14.5,147.21182020052677
26205,-90.0,-14.0,147.6617748608779
26206,-90.0,-13.5,150.60346756377655
26207,-90.0,-13.0,146.33595201836349
26208,-90.0,-12.5,146.66312085815105
26209,-90.0,-12.0,146.54421353202375
26210,-90.0,-11.5,148.25060842171948
26211,-90.0,-11.0,146.07861774231196
26212,-90.0,-10.5,157.52938199563195
26213,-90.0,-10.0,158.5725741602077
26214,-90.0,-9.5,145.7323972700202
26215,-90.0,-9.0,145.66635482911846
26216,-90.0,-8.5,148.66165836589417
26217,-90.0,-8.0,148.33497246163316
26218,-90.0,-7.5,148.68435732197915
26219,-90.0,-7.0,150.58991872676657
26220,-90.0,-6.5,150.92782543287177
26221,-90.0,-6.0,147.04161819713383
26222,-90.0,-5.5,145.98146341087255
26223,-90.0,-5.0,156.54630014658176
26224,-90.0,-4.5,149.20983581275604
26225,-90.0,-4.0,153.20113083627032
26226,-90.0,-3.5,150.5196111151895
26227,-90.0,-3.0,147.77279438864767
26228,-90.0,-2.5,149.5445477783055
26229,-90.0,-2.0,147.79973101283906
26230,-90.0,-1.5,148.15780666954447
26231,-90.0,-1.0,148.9576958909494
26232,-90.0,-0.5,148.93676948473663
26233,-90.0,0.0,150.046240530495
26234,-90.0,0.5,160.6355000109094
26235,-90.0,1.0,150.71453078148227
26236,-90.0,1.5,149.7052817485543
26237,-90.0,2.0,150.99571790064007
26238,-90.0,2.5,149.30653546960556
26239,-90.0,3.0,148.92599199229412
26240,-90.0,3.5,147.339394717706
26241,-90.0,4.0,146.9386613796629
26242,-90.0,4.5,152.75815862862797
